id,time,long,lat
8477,2008-02-02 18:00:15,116.361,39.92247
8477,2008-02-02 18:00:43,116.362,39.9224
8477,2008-02-02 18:00:56,116.36263,39.92245
8477,2008-02-02 18:01:08,116.36277,39.92243
8477,2008-02-02 18:03:45,116.36327,39.92247
8477,2008-02-02 18:03:53,116.36362,39.92247
8477,2008-02-02 18:04:14,116.3642,39.92248
8477,2008-02-02 18:04:31,116.36445,39.9225
8477,2008-02-02 18:06:30,116.36493,39.92248
8477,2008-02-02 18:07:16,116.36542,39.9225
8477,2008-02-02 18:07:39,116.36582,39.92252
8477,2008-02-02 18:10:11,116.36618,39.92253
8477,2008-02-02 18:10:28,116.36702,39.92257
8477,2008-02-02 18:10:43,116.36713,39.92248
8477,2008-02-02 18:10:48,116.36715,39.92242
8477,2008-02-02 18:11:20,116.36723,39.92207
8477,2008-02-02 18:12:30,116.36727,39.9218
8477,2008-02-02 18:12:55,116.36727,39.92117
8477,2008-02-02 18:13:18,116.36733,39.92103
8477,2008-02-02 18:13:25,116.36728,39.92087
8477,2008-02-02 18:14:07,116.36725,39.91988
8477,2008-02-02 18:14:11,116.36727,39.91972
8477,2008-02-02 18:15:03,116.36737,39.91808
8477,2008-02-02 18:15:35,116.3674,39.9178
8477,2008-02-02 18:15:55,116.36742,39.91678
8477,2008-02-02 18:16:01,116.36743,39.91667
8477,2008-02-02 18:16:45,116.3675,39.91553
8477,2008-02-02 18:18:39,116.36755,39.91425
8477,2008-02-02 18:19:09,116.36765,39.91337
8477,2008-02-02 18:19:12,116.36787,39.91332
8477,2008-02-02 18:20:37,116.3715,39.91322
8477,2008-02-02 18:21:50,116.37118,39.91782
8477,2008-02-02 18:23:59,116.37123,39.9178
8477,2008-02-02 18:24:51,116.37148,39.91365
8477,2008-02-02 18:25:09,116.3718,39.9131
8477,2008-02-02 18:25:37,116.37508,39.91298
8477,2008-02-02 18:26:14,116.37542,39.91293
8477,2008-02-02 18:26:37,116.3756,39.9118
8477,2008-02-02 18:29:27,116.37567,39.91143
8477,2008-02-02 18:29:46,116.37563,39.91053
8477,2008-02-02 18:30:07,116.37567,39.91003
8477,2008-02-02 18:30:44,116.37567,39.90985
8477,2008-02-02 18:32:44,116.37628,39.90752
8477,2008-02-02 18:32:59,116.37678,39.90577
8477,2008-02-02 18:33:02,116.37712,39.90572
8477,2008-02-02 18:33:14,116.37792,39.90575
8477,2008-02-02 18:34:50,116.38153,39.90585
8477,2008-02-02 18:35:48,116.3836,39.90592
8477,2008-02-02 18:37:48,116.38622,39.906
8477,2008-02-02 18:37:54,116.38647,39.906
8477,2008-02-02 18:38:05,116.38675,39.90602
8477,2008-02-02 18:39:56,116.39343,39.90622
8477,2008-02-02 18:40:17,116.39385,39.90622
8477,2008-02-02 18:42:17,116.39573,39.90627
8477,2008-02-02 18:43:43,116.39623,39.90628
8477,2008-02-02 18:44:56,116.4001,39.9064
8477,2008-02-02 18:47:24,116.40015,39.90642
8477,2008-02-02 18:47:56,116.4047,39.90657
8477,2008-02-02 18:48:40,116.40708,39.90668
8477,2008-02-02 18:49:46,116.40803,39.9067
8477,2008-02-02 18:51:45,116.4109,39.90688
8477,2008-02-02 18:53:45,116.4153,39.90688
8477,2008-02-02 18:54:00,116.4173,39.90702
8477,2008-02-02 18:54:03,116.4176,39.90703
8477,2008-02-02 18:54:16,116.41837,39.907
8477,2008-02-02 18:54:47,116.41862,39.9069
8477,2008-02-02 18:55:23,116.4188,39.90687
8477,2008-02-02 18:57:23,116.43335,39.90695
8477,2008-02-02 18:57:35,116.43473,39.90695
8477,2008-02-02 18:57:41,116.4348,39.90675
8477,2008-02-02 18:57:44,116.4346,39.90667
8477,2008-02-02 18:58:01,116.43262,39.90665
8477,2008-02-02 18:58:04,116.43255,39.90652
8477,2008-02-02 18:58:20,116.43277,39.90523
8477,2008-02-02 18:58:26,116.43242,39.90498
8477,2008-02-02 18:58:29,116.43218,39.90518
8477,2008-02-02 18:58:33,116.43195,39.90532
8477,2008-02-02 18:58:42,116.43142,39.90528
8477,2008-02-02 18:58:47,116.43105,39.90525
8477,2008-02-02 18:58:50,116.43097,39.90523
8477,2008-02-02 18:59:22,116.43085,39.90518
8477,2008-02-02 18:59:29,116.4303,39.90513
8477,2008-02-02 18:59:34,116.42995,39.90495
8477,2008-02-02 18:59:40,116.42992,39.90468
8477,2008-02-02 18:59:43,116.42992,39.9046
8477,2008-02-02 18:59:49,116.42997,39.90452
8477,2008-02-02 18:59:53,116.43015,39.9044
8477,2008-02-02 19:00:06,116.43125,39.90442
