id,time,long,lat
2490,2008-02-02 18:01:07,116.40167,39.95632
2490,2008-02-02 18:04:15,116.40162,39.96188
2490,2008-02-02 18:06:09,116.40151,39.96779
2490,2008-02-02 18:11:11,116.40811,39.987
2490,2008-02-02 18:14:18,116.41064,39.98622
2490,2008-02-02 18:16:12,116.41084,39.98366
2490,2008-02-02 18:19:20,116.40142,39.98959
2490,2008-02-02 18:21:14,116.40158,39.99677
2490,2008-02-02 18:24:21,116.40166,40.00714
2490,2008-02-02 18:26:16,116.38209,40.00863
2490,2008-02-02 18:29:23,116.35713,40.00957
2490,2008-02-02 18:34:24,116.32676,40.04881
2490,2008-02-02 18:36:19,116.31169,40.06839
2490,2008-02-02 18:39:26,116.28568,40.10271
2490,2008-02-02 18:41:21,116.26432,40.12062
2490,2008-02-02 18:44:28,116.25584,40.14121
2490,2008-02-02 18:46:22,116.24386,40.15768
2490,2008-02-02 18:49:29,116.23386,40.18094
2490,2008-02-02 18:51:24,116.22786,40.19143
2490,2008-02-02 18:54:31,116.23197,40.19911
2490,2008-02-02 18:59:42,116.24495,40.22005
2490,2008-02-02 19:01:27,116.24819,40.21869
