id,time,long,lat
6661,2008-02-02 18:03:45,116.42553,39.93628
6661,2008-02-02 18:08:47,116.42762,39.92318
6661,2008-02-02 18:13:49,116.44362,39.92056
6661,2008-02-02 18:18:50,116.43923,39.91199
6661,2008-02-02 18:23:52,116.42345,39.90713
6661,2008-02-02 18:28:54,116.4086,39.90687
6661,2008-02-02 18:33:56,116.39924,39.9066
6661,2008-02-02 18:38:58,116.3872,39.90624
6661,2008-02-02 18:43:58,116.36846,39.90591
6661,2008-02-02 18:49:00,116.36594,39.91101
6661,2008-02-02 18:54:02,116.35858,39.91699
6661,2008-02-02 18:59:04,116.36185,39.93021
6661,2008-02-02 19:04:05,116.37289,39.9315
