id,time,long,lat
5823,2008-02-02 18:03:07,116.30436,39.92801
5823,2008-02-02 18:04:01,116.30388,39.92997
5823,2008-02-02 18:08:09,116.29512,39.92436
5823,2008-02-02 18:15:05,116.30377,39.93106
5823,2008-02-02 18:18:12,116.3041,39.94554
5823,2008-02-02 18:23:14,116.30067,39.97039
5823,2008-02-02 18:25:08,116.30022,39.97412
5823,2008-02-02 18:28:15,116.3051,39.97451
5823,2008-02-02 18:33:17,116.31392,39.96855
5823,2008-02-02 18:38:19,116.33767,39.96622
5823,2008-02-02 18:43:20,116.3559,39.96631
5823,2008-02-02 18:45:15,116.37265,39.96666
5823,2008-02-02 18:48:22,116.39258,39.96722
5823,2008-02-02 18:55:18,116.4507,39.95458
5823,2008-02-02 18:58:25,116.45715,39.95488
5823,2008-02-02 19:03:27,116.45099,39.95102
