id,time,long,lat
4609,2008-02-02 18:00:19,116.33918,39.82348
4609,2008-02-02 18:01:29,116.33882,39.82115
4609,2008-02-02 18:02:53,116.3386,39.81882
4609,2008-02-02 18:08:14,116.34057,39.79653
4609,2008-02-02 18:15:37,116.31625,39.77195
4609,2008-02-02 18:16:34,116.31815,39.77163
4609,2008-02-02 18:18:28,116.31925,39.77063
4609,2008-02-02 18:21:15,116.31952,39.77147
4609,2008-02-02 18:24:55,116.33505,39.77477
4609,2008-02-02 18:28:56,116.35173,39.7917
4609,2008-02-02 18:29:46,116.3545,39.79208
4609,2008-02-02 18:31:11,116.3597,39.79288
4609,2008-02-02 18:31:37,116.36143,39.79312
4609,2008-02-02 18:33:14,116.37088,39.79513
4609,2008-02-02 18:34:36,116.3712,39.79843
4609,2008-02-02 18:39:38,116.35673,39.81512
4609,2008-02-02 18:42:01,116.34573,39.81937
4609,2008-02-02 18:42:06,116.34568,39.81938
4609,2008-02-02 18:42:11,116.34555,39.81943
4609,2008-02-02 18:42:54,116.34412,39.81995
4609,2008-02-02 18:43:06,116.34375,39.82008
4609,2008-02-02 18:44:13,116.34053,39.82085
4609,2008-02-02 18:45:39,116.34015,39.82655
4609,2008-02-02 18:45:42,116.34017,39.8266
4609,2008-02-02 18:50:30,116.35867,39.83877
4609,2008-02-02 18:54:10,116.35878,39.84908
4609,2008-02-02 18:55:52,116.35858,39.85683
4609,2008-02-02 18:56:37,116.35857,39.85717
4609,2008-02-02 18:57:07,116.35847,39.8586
4609,2008-02-02 18:59:29,116.3582,39.86565
4609,2008-02-02 19:02:35,116.3581,39.8667
