id,time,long,lat
4818,2008-02-02 18:02:16,116.44639,39.9575
4818,2008-02-02 18:05:51,116.45549,39.94794
4818,2008-02-02 18:10:52,116.45544,39.92631
4818,2008-02-02 18:12:19,116.45535,39.92295
4818,2008-02-02 18:15:54,116.4554,39.9049
4818,2008-02-02 18:17:21,116.45539,39.8996
4818,2008-02-02 18:20:56,116.4548,39.87584
4818,2008-02-02 18:22:23,116.4542,39.87042
4818,2008-02-02 18:25:58,116.44364,39.87022
4818,2008-02-02 18:27:25,116.4393,39.87481
4818,2008-02-02 18:31:00,116.45182,39.87482
4818,2008-02-02 18:32:27,116.45181,39.87478
4818,2008-02-02 18:37:31,116.45459,39.8741
4818,2008-02-02 18:42:32,116.45551,39.89425
4818,2008-02-02 18:43:03,116.45555,39.89583
4818,2008-02-02 18:47:34,116.4555,39.92134
4818,2008-02-02 18:48:05,116.45547,39.92306
4818,2008-02-02 18:52:36,116.45557,39.94197
4818,2008-02-02 18:53:07,116.45559,39.94503
4818,2008-02-02 19:02:40,116.41697,39.96816
