id,time,long,lat
7049,2008-02-02 18:02:28,116.58141,40.07026
7049,2008-02-02 18:03:37,116.58056,40.07455
7049,2008-02-02 18:08:39,116.58346,40.07941
7049,2008-02-02 18:12:31,116.58288,40.0793
7049,2008-02-02 18:18:42,116.58075,40.07848
7049,2008-02-02 18:22:33,116.57766,40.04578
7049,2008-02-02 18:23:43,116.56631,40.03511
7049,2008-02-02 18:28:45,116.50144,40.00459
7049,2008-02-02 18:32:37,116.51373,39.9748
7049,2008-02-02 18:33:46,116.52163,39.96115
7049,2008-02-02 18:38:48,116.53957,39.90179
7049,2008-02-02 19:01:05,116.33583,39.76752
