id,time,long,lat
338,2008-02-02 18:01:36,116.31,40.07499
338,2008-02-02 18:06:36,116.30776,40.07705
338,2008-02-02 18:11:36,116.30773,40.07703
338,2008-02-02 18:16:36,116.30774,40.07702
338,2008-02-02 18:21:36,116.30774,40.07702
338,2008-02-02 18:26:36,116.30774,40.07701
338,2008-02-02 18:36:36,116.30775,40.07699
338,2008-02-02 18:41:36,116.30775,40.07698
338,2008-02-02 18:46:36,116.30774,40.07698
338,2008-02-02 18:51:36,116.30774,40.07698
338,2008-02-02 18:56:36,116.30774,40.07698
338,2008-02-02 19:01:36,116.30774,40.07698
