id,time,long,lat
4281,2008-02-02 18:01:39,116.49503,39.93027
4281,2008-02-02 18:07:39,116.49225,39.92193
4281,2008-02-02 18:13:58,116.46395,39.922
4281,2008-02-02 18:15:39,116.46083,39.92633
4281,2008-02-02 18:21:39,116.45563,39.94625
4281,2008-02-02 18:27:39,116.4408,39.96143
4281,2008-02-02 18:31:19,116.4408,39.96143
4281,2008-02-02 18:37:02,116.42012,39.9608
4281,2008-02-02 18:37:19,116.42012,39.9608
4281,2008-02-02 18:37:38,116.41935,39.96075
4281,2008-02-02 18:37:40,116.41923,39.96077
4281,2008-02-02 18:37:43,116.41913,39.96078
4281,2008-02-02 18:43:43,116.41067,39.94982
4281,2008-02-02 18:46:10,116.41067,39.94982
4281,2008-02-02 18:46:36,116.41067,39.94982
4281,2008-02-02 18:50:34,116.41067,39.94982
4281,2008-02-02 18:51:28,116.41067,39.94982
4281,2008-02-02 18:52:40,116.41067,39.94982
4281,2008-02-02 18:55:46,116.41067,39.94982
4281,2008-02-02 18:56:13,116.40207,39.94898
4281,2008-02-02 18:56:15,116.40205,39.94918
4281,2008-02-02 19:00:12,116.40203,39.94953
