id,time,long,lat
9233,2008-02-02 18:03:15,116.52373,39.90868
9233,2008-02-02 18:08:17,116.59165,39.90795
9233,2008-02-02 18:13:18,116.63367,39.89976
9233,2008-02-02 18:18:20,116.62625,39.89594
9233,2008-02-02 18:23:22,116.61197,39.90543
9233,2008-02-02 18:28:24,116.59026,39.91096
9233,2008-02-02 18:33:25,116.57903,39.91281
9233,2008-02-02 18:38:27,116.55791,39.91499
9233,2008-02-02 18:43:29,116.54121,39.91491
9233,2008-02-02 18:48:31,116.52326,39.91589
9233,2008-02-02 18:53:33,116.5101,39.92203
9233,2008-02-02 18:58:34,116.48419,39.93213
9233,2008-02-02 19:09:00,116.48495,39.9393
