id,time,long,lat
10012,2008-02-02 18:00:25,116.46245,39.88159
10012,2008-02-02 18:02:16,116.46247,39.88156
10012,2008-02-02 18:05:27,116.46246,39.88162
10012,2008-02-02 18:05:36,116.46248,39.88162
10012,2008-02-02 18:08:57,116.46249,39.88167
10012,2008-02-02 18:10:29,116.46258,39.88164
10012,2008-02-02 18:12:49,116.46253,39.88157
10012,2008-02-02 18:15:31,116.46257,39.88159
10012,2008-02-02 18:16:40,116.46259,39.88157
10012,2008-02-02 18:20:33,116.4626,39.88164
10012,2008-02-02 18:21:02,116.46258,39.88161
10012,2008-02-02 18:25:24,116.46262,39.8816
10012,2008-02-02 18:25:35,116.46265,39.88159
10012,2008-02-02 18:30:15,116.4626,39.88155
10012,2008-02-02 18:30:37,116.46256,39.88151
10012,2008-02-02 18:35:07,116.46249,39.88152
10012,2008-02-02 18:35:39,116.46244,39.88154
10012,2008-02-02 18:36:38,116.46253,39.88157
10012,2008-02-02 18:38:49,116.46258,39.88164
10012,2008-02-02 18:40:09,116.46273,39.88154
10012,2008-02-02 18:40:40,116.46276,39.88149
10012,2008-02-02 18:42:00,116.46253,39.88158
10012,2008-02-02 18:43:51,116.46255,39.88152
10012,2008-02-02 18:45:42,116.46267,39.88153
10012,2008-02-02 18:46:12,116.46253,39.88157
10012,2008-02-02 18:48:33,116.46231,39.88167
10012,2008-02-02 18:50:44,116.46255,39.88153
10012,2008-02-02 18:51:24,116.46256,39.88153
10012,2008-02-02 18:54:15,116.46228,39.88165
10012,2008-02-02 18:55:46,116.46231,39.88167
10012,2008-02-02 18:57:36,116.46242,39.88161
10012,2008-02-02 19:00:48,116.4624,39.88152
