id,time,long,lat
632,2008-02-02 18:02:07,116.45865,39.92209
632,2008-02-02 18:11:30,116.43783,39.96357
632,2008-02-02 18:12:07,116.4341,39.96601
632,2008-02-02 18:17:07,116.4178,39.97593
632,2008-02-02 18:22:07,116.40841,39.9814
632,2008-02-02 18:27:07,116.40856,39.98135
632,2008-02-02 18:32:07,116.4085,39.98144
632,2008-02-02 18:37:07,116.40847,39.98144
632,2008-02-02 18:39:46,116.40847,39.98144
632,2008-02-02 18:42:07,116.41171,39.98187
632,2008-02-02 18:47:07,116.41817,39.97932
632,2008-02-02 18:52:07,116.41822,39.97578
632,2008-02-02 18:57:07,116.41824,39.97405
632,2008-02-02 19:02:07,116.41664,39.97397
