id,time,long,lat
8014,2008-02-02 18:02:47,116.36964,39.85211
8014,2008-02-02 18:07:47,116.37077,39.85434
8014,2008-02-02 18:11:06,116.37646,39.85597
8014,2008-02-02 18:16:06,116.35395,39.8446
8014,2008-02-02 18:18:20,116.34737,39.84433
8014,2008-02-02 18:22:19,116.35322,39.84404
8014,2008-02-02 18:26:06,116.35482,39.85231
8014,2008-02-02 18:31:06,116.36529,39.85158
8014,2008-02-02 18:36:06,116.35853,39.86064
8014,2008-02-02 18:40:30,116.35819,39.86598
8014,2008-02-02 18:45:30,116.35884,39.8452
8014,2008-02-02 18:46:37,116.35808,39.84453
8014,2008-02-02 18:51:37,116.35894,39.83705
8014,2008-02-02 18:56:37,116.37045,39.84957
8014,2008-02-02 18:59:08,116.37074,39.85486
8014,2008-02-02 19:04:08,116.41279,39.85546
