id,time,long,lat
5703,2008-02-02 18:06:45,116.42098,39.90881
5703,2008-02-02 18:09:36,116.42072,39.90524
5703,2008-02-02 18:11:46,116.43021,39.90678
5703,2008-02-02 18:16:48,116.43471,39.91733
5703,2008-02-02 18:19:39,116.43761,39.91896
5703,2008-02-02 18:21:49,116.44034,39.91429
5703,2008-02-02 18:24:41,116.44388,39.90786
5703,2008-02-02 18:26:51,116.45471,39.90661
5703,2008-02-02 18:29:43,116.45506,39.89727
5703,2008-02-02 18:31:53,116.45213,39.89365
5703,2008-02-02 18:34:44,116.44165,39.89248
5703,2008-02-02 18:36:54,116.43891,39.89769
5703,2008-02-02 18:39:45,116.44404,39.89797
5703,2008-02-02 18:44:47,116.44846,39.89228
5703,2008-02-02 18:46:57,116.43128,39.8924
5703,2008-02-02 18:49:48,116.41997,39.89227
5703,2008-02-02 18:51:58,116.41732,39.89212
5703,2008-02-02 18:54:50,116.41641,39.89204
5703,2008-02-02 18:57:00,116.41435,39.89192
5703,2008-02-02 18:59:52,116.41169,39.89585
5703,2008-02-02 19:02:02,116.41151,39.89789
