id,time,long,lat
9037,2008-02-02 18:01:37,116.3218,39.9006
9037,2008-02-02 18:06:37,116.32135,39.90018
9037,2008-02-02 18:11:37,116.32136,39.9002
9037,2008-02-02 18:16:37,116.32137,39.90022
9037,2008-02-02 18:21:37,116.32127,39.90015
9037,2008-02-02 18:26:37,116.3213,39.90026
9037,2008-02-02 18:31:37,116.32163,39.9001
9037,2008-02-02 18:36:37,116.32115,39.90037
9037,2008-02-02 18:41:37,116.32113,39.90029
9037,2008-02-02 18:46:37,116.32108,39.90046
9037,2008-02-02 18:51:37,116.3211,39.90036
9037,2008-02-02 18:56:37,116.32112,39.90031
9037,2008-02-02 19:01:37,116.3209,39.90009
