id,time,long,lat
10282,2008-02-02 18:02:47,116.35864,39.84835
10282,2008-02-02 18:07:49,116.34709,39.84456
10282,2008-02-02 18:12:51,116.33917,39.82308
10282,2008-02-02 18:17:53,116.3388,39.81357
10282,2008-02-02 18:22:55,116.34061,39.78456
10282,2008-02-02 18:26:08,116.30324,39.78064
10282,2008-02-02 18:27:56,116.28932,39.77704
10282,2008-02-02 18:32:58,116.25077,39.7685
10282,2008-02-02 18:38:07,116.2257,39.76783
10282,2008-02-02 18:43:02,116.18711,39.76288
10282,2008-02-02 18:48:03,116.18152,39.7706
10282,2008-02-02 18:54:01,116.18145,39.77056
10282,2008-02-02 20:54:51,116.18055,39.76984
