id,time,long,lat
8492,2008-02-02 18:02:44,117.14274,40.18263
8492,2008-02-02 18:07:44,117.14277,40.18266
8492,2008-02-02 18:12:44,117.13987,40.17762
8492,2008-02-02 18:17:44,117.13461,40.15079
8492,2008-02-02 18:22:44,117.13272,40.15021
8492,2008-02-02 18:32:44,117.04758,40.14537
8492,2008-02-02 18:37:44,116.98787,40.14145
8492,2008-02-02 18:42:44,116.92077,40.1518
8492,2008-02-02 18:47:44,116.84728,40.15181
8492,2008-02-02 18:52:44,116.80883,40.14681
8492,2008-02-02 18:57:44,116.79711,40.08305
8492,2008-02-02 19:02:44,116.7512,40.06296
