id,time,long,lat
9318,2008-02-02 18:00:26,116.40152,39.93951
9318,2008-02-02 18:05:28,116.39848,39.93947
9318,2008-02-02 18:06:15,116.39802,39.93948
9318,2008-02-02 18:10:29,116.39488,39.93946
9318,2008-02-02 18:11:17,116.39435,39.93942
9318,2008-02-02 18:15:31,116.39005,39.93902
9318,2008-02-02 18:20:33,116.40476,39.94753
9318,2008-02-02 18:21:20,116.4089,39.9477
9318,2008-02-02 18:25:34,116.41645,39.94794
9318,2008-02-02 18:26:22,116.41816,39.948
9318,2008-02-02 18:30:36,116.42471,39.94808
9318,2008-02-02 18:31:24,116.42723,39.94552
9318,2008-02-02 18:35:37,116.42578,39.92581
9318,2008-02-02 18:40:39,116.41126,39.92421
9318,2008-02-02 18:41:26,116.41113,39.92648
9318,2008-02-02 18:45:40,116.41096,39.93026
9318,2008-02-02 18:46:28,116.41096,39.93083
9318,2008-02-02 18:50:41,116.41047,39.93222
9318,2008-02-02 18:51:29,116.4064,39.93203
9318,2008-02-02 18:56:31,116.38447,39.93201
9318,2008-02-02 19:00:45,116.3743,39.93171
