id,time,long,lat
9397,2008-02-02 18:00:32,116.26625,39.94369
9397,2008-02-02 18:05:32,116.26622,39.94373
9397,2008-02-02 18:10:32,116.26621,39.94376
9397,2008-02-02 18:15:32,116.26605,39.94385
9397,2008-02-02 18:20:32,116.26601,39.94387
9397,2008-02-02 18:25:32,116.26654,39.94346
9397,2008-02-02 18:30:32,116.26613,39.94362
9397,2008-02-02 18:35:32,116.26608,39.9418
9397,2008-02-02 18:40:32,116.27059,39.92297
9397,2008-02-02 18:45:32,116.29893,39.92267
9397,2008-02-02 18:50:32,116.31701,39.92677
9397,2008-02-02 18:55:32,116.31517,39.9266
9397,2008-02-02 19:00:32,116.31518,39.92661
