id,time,long,lat
9062,2008-02-02 18:00:08,116.47166,39.91459
9062,2008-02-02 18:00:17,116.47166,39.91459
9062,2008-02-02 18:05:10,116.47143,39.90757
9062,2008-02-02 18:05:19,116.47151,39.90728
9062,2008-02-02 18:10:11,116.47132,39.90558
9062,2008-02-02 18:15:13,116.47123,39.89231
9062,2008-02-02 18:15:22,116.47123,39.89231
9062,2008-02-02 18:20:15,116.47111,39.87926
9062,2008-02-02 18:20:24,116.47112,39.87801
9062,2008-02-02 18:30:18,116.47977,39.88292
9062,2008-02-02 18:30:27,116.48083,39.88277
9062,2008-02-02 18:35:20,116.48279,39.88068
9062,2008-02-02 18:35:29,116.48279,39.88068
9062,2008-02-02 18:40:21,116.4937,39.88163
9062,2008-02-02 18:40:31,116.49464,39.88165
9062,2008-02-02 18:44:23,116.50442,39.88147
9062,2008-02-02 20:01:06,116.49896,39.88163
