id,time,long,lat
8042,2008-02-02 18:00:56,116.45547,39.89996
8042,2008-02-02 18:05:56,116.45082,39.86352
8042,2008-02-02 18:13:04,116.46186,39.84589
8042,2008-02-02 18:18:04,116.45801,39.85688
8042,2008-02-02 18:18:56,116.45762,39.85734
8042,2008-02-02 18:23:56,116.45869,39.85222
8042,2008-02-02 18:28:56,116.4539,39.86295
8042,2008-02-02 18:33:56,116.43822,39.85746
8042,2008-02-02 18:38:56,116.42292,39.85701
8042,2008-02-02 18:43:56,116.41084,39.8558
8042,2008-02-02 18:48:56,116.40675,39.85248
8042,2008-02-02 18:50:07,116.40412,39.85245
8042,2008-02-02 18:53:56,116.40818,39.85276
8042,2008-02-02 18:58:56,116.41259,39.85553
8042,2008-02-02 19:03:56,116.45111,39.86346
