id,time,long,lat
10059,2008-02-02 18:01:11,116.38661,39.9523
10059,2008-02-02 18:06:12,116.37312,39.95454
10059,2008-02-02 18:08:31,116.37509,39.97626
10059,2008-02-02 18:11:14,116.37171,39.9865
10059,2008-02-02 18:13:23,116.36297,39.99104
10059,2008-02-02 18:14:53,116.36297,39.99222
10059,2008-02-02 18:16:16,116.3593,39.99244
10059,2008-02-02 18:17:04,116.35547,39.99231
10059,2008-02-02 18:18:25,116.35152,39.99262
10059,2008-02-02 18:20:15,116.35645,39.99282
10059,2008-02-02 18:21:18,116.35692,39.9929
10059,2008-02-02 18:22:06,116.35379,39.99278
10059,2008-02-02 18:24:27,116.348,39.99208
10059,2008-02-02 18:29:38,116.34718,39.98645
10059,2008-02-02 18:31:21,116.34731,39.98375
10059,2008-02-02 18:32:29,116.34732,39.97541
10059,2008-02-02 18:35:51,116.33973,39.97285
10059,2008-02-02 18:36:23,116.34211,39.97295
10059,2008-02-02 18:39:12,116.34729,39.96516
10059,2008-02-02 18:41:24,116.3525,39.96622
10059,2008-02-02 18:43:03,116.35521,39.95704
10059,2008-02-02 18:48:24,116.35526,39.95467
10059,2008-02-02 18:50:15,116.35532,39.95233
10059,2008-02-02 18:51:15,116.35369,39.95095
10059,2008-02-02 18:55:17,116.35599,39.94432
10059,2008-02-02 18:55:37,116.35556,39.94419
10059,2008-02-02 19:00:18,116.34919,39.9418
