id,time,long,lat
1923,2008-02-02 18:48:42,116.26758,39.91263
1923,2008-02-02 18:48:45,116.2677,39.91268
1923,2008-02-02 18:48:48,116.2678,39.91265
1923,2008-02-02 18:48:51,116.26783,39.91257
1923,2008-02-02 18:49:27,116.26773,39.90947
1923,2008-02-02 18:49:33,116.26768,39.90912
1923,2008-02-02 18:49:55,116.2678,39.90727
1923,2008-02-02 18:50:17,116.26772,39.9072
1923,2008-02-02 18:52:10,116.26827,39.90795
1923,2008-02-02 18:53:20,116.26915,39.91577
1923,2008-02-02 18:55:29,116.26983,39.92148
1923,2008-02-02 18:55:45,116.27043,39.92277
1923,2008-02-02 18:56:14,116.26972,39.9255
1923,2008-02-02 18:56:29,116.26963,39.92702
1923,2008-02-02 18:56:53,116.27122,39.92758
1923,2008-02-02 18:57:01,116.27178,39.92762
1923,2008-02-02 18:57:05,116.27185,39.9276
1923,2008-02-02 18:58:14,116.27598,39.92697
1923,2008-02-02 18:58:17,116.27613,39.92708
1923,2008-02-02 18:59:37,116.27593,39.92863
1923,2008-02-02 19:02:18,116.27537,39.92753
