id,time,long,lat
505,2008-02-02 18:00:43,116.46532,39.90642
505,2008-02-02 18:02:03,116.46188,39.90703
505,2008-02-02 18:02:38,116.46042,39.90717
505,2008-02-02 18:03:59,116.45875,39.90727
505,2008-02-02 18:04:14,116.45795,39.90727
505,2008-02-02 18:06:46,116.45513,39.90718
505,2008-02-02 18:08:33,116.45402,39.90405
505,2008-02-02 18:08:46,116.45415,39.9045
505,2008-02-02 18:08:54,116.45412,39.90423
505,2008-02-02 18:09:32,116.45297,39.90425
505,2008-02-02 18:10:10,116.45268,39.90638
505,2008-02-02 18:10:37,116.45437,39.90665
505,2008-02-02 18:13:49,116.45423,39.90397
505,2008-02-02 18:18:36,116.45252,39.89612
505,2008-02-02 18:19:35,116.45212,39.89253
505,2008-02-02 18:20:06,116.45013,39.89238
505,2008-02-02 18:23:04,116.43547,39.8913
505,2008-02-02 18:25:07,116.43673,39.89123
505,2008-02-02 18:25:15,116.43655,39.89132
505,2008-02-02 19:11:59,116.4364,39.89152
