id,time,long,lat
9786,2008-02-02 18:01:36,116.37347,39.94746
9786,2008-02-02 18:02:00,116.37815,39.94749
9786,2008-02-02 18:04:20,116.38969,39.94757
9786,2008-02-02 18:04:30,116.39033,39.94757
9786,2008-02-02 18:06:37,116.39849,39.94764
9786,2008-02-02 18:09:32,116.41001,39.94788
9786,2008-02-02 18:11:39,116.42491,39.94825
9786,2008-02-02 18:14:34,116.4276,39.93317
9786,2008-02-02 18:16:41,116.42789,39.92909
9786,2008-02-02 18:16:45,116.42788,39.929
9786,2008-02-02 18:21:42,116.42822,39.92083
9786,2008-02-02 18:24:27,116.42848,39.91681
9786,2008-02-02 18:24:37,116.4285,39.91647
9786,2008-02-02 18:26:44,116.42883,39.91153
9786,2008-02-02 18:29:39,116.42943,39.90642
9786,2008-02-02 18:34:41,116.44273,39.90689
9786,2008-02-02 18:36:48,116.44972,39.90678
9786,2008-02-02 18:37:43,116.44977,39.90676
9786,2008-02-02 18:41:52,116.45448,39.90578
9786,2008-02-02 18:42:53,116.45491,39.90363
9786,2008-02-02 18:44:24,116.45506,39.89672
9786,2008-02-02 18:46:34,116.455,39.8948
9786,2008-02-02 18:47:25,116.455,39.8948
9786,2008-02-02 18:47:45,116.455,39.8948
9786,2008-02-02 19:15:08,116.45478,39.89252
