id,time,long,lat
4389,2008-02-02 18:03:11,116.45181,39.90926
4389,2008-02-02 18:09:26,116.44422,39.91274
4389,2008-02-02 18:13:14,116.44423,39.92114
4389,2008-02-02 18:14:28,116.44709,39.92558
4389,2008-02-02 18:19:30,116.43468,39.92279
4389,2008-02-02 18:23:18,116.43451,39.9212
4389,2008-02-02 18:24:31,116.43481,39.92208
4389,2008-02-02 18:29:33,116.43335,39.93046
4389,2008-02-02 18:33:21,116.43113,39.92312
4389,2008-02-02 18:34:35,116.42968,39.92336
4389,2008-02-02 18:39:36,116.41453,39.92304
4389,2008-02-02 18:43:24,116.41121,39.92263
4389,2008-02-02 18:49:40,116.41211,39.90009
4389,2008-02-02 18:53:28,116.41251,39.89227
4389,2008-02-02 18:54:41,116.41321,39.8857
4389,2008-02-02 18:59:43,116.41616,39.87192
4389,2008-02-02 19:03:31,116.42886,39.87888
