id,time,long,lat
1731,2008-02-02 18:04:53,116.36151,39.85459
1731,2008-02-02 18:09:54,116.31608,39.85103
1731,2008-02-02 18:14:56,116.30937,39.86665
1731,2008-02-02 18:21:58,116.30944,39.86712
1731,2008-02-02 18:32:02,116.30489,39.88041
1731,2008-02-02 18:37:04,116.30428,39.9049
1731,2008-02-02 18:42:05,116.30424,39.93912
1731,2008-02-02 18:47:07,116.32076,39.96593
1731,2008-02-02 18:52:09,116.34777,39.96626
1731,2008-02-02 18:57:11,116.36376,39.97396
1731,2008-02-02 19:01:31,116.36401,39.96496
