id,time,long,lat
9501,2008-02-02 18:00:57,116.30404,39.91295
9501,2008-02-02 18:01:52,116.30403,39.91172
9501,2008-02-02 18:05:59,116.30413,39.90157
9501,2008-02-02 18:06:54,116.30417,39.89708
9501,2008-02-02 18:11:01,116.30422,39.88639
9501,2008-02-02 18:11:56,116.30454,39.88203
9501,2008-02-02 18:16:03,116.30676,39.86203
9501,2008-02-02 18:21:59,116.33157,39.8476
9501,2008-02-02 18:26:06,116.36561,39.85532
9501,2008-02-02 18:27:01,116.36726,39.85556
9501,2008-02-02 18:31:08,116.39393,39.84851
9501,2008-02-02 18:32:03,116.39392,39.84656
9501,2008-02-02 18:36:10,116.37647,39.84422
9501,2008-02-02 18:37:05,116.37644,39.84442
9501,2008-02-02 18:41:11,116.37644,39.84442
9501,2008-02-02 18:42:05,116.37644,39.84442
9501,2008-02-02 18:46:12,116.37644,39.84442
9501,2008-02-02 18:47:07,116.37644,39.84442
9501,2008-02-02 18:51:14,116.37644,39.84442
9501,2008-02-02 18:52:09,116.37644,39.84442
9501,2008-02-02 18:56:16,116.37644,39.84442
9501,2008-02-02 18:57:11,116.37644,39.84442
9501,2008-02-02 19:01:18,116.37644,39.84442
