id,time,long,lat
7916,2008-02-02 18:01:06,116.56711,40.07096
7916,2008-02-02 18:02:24,116.56715,40.07098
7916,2008-02-02 18:11:02,116.56717,40.07091
7916,2008-02-02 18:16:02,116.56716,40.07094
7916,2008-02-02 18:26:02,116.56708,40.07092
7916,2008-02-02 18:31:02,116.5671,40.07093
7916,2008-02-02 18:36:02,116.56246,40.06881
7916,2008-02-02 18:41:02,116.58281,40.06048
7916,2008-02-02 18:46:02,116.5807,40.07788
7916,2008-02-02 18:50:47,116.58307,40.07934
7916,2008-02-02 18:56:02,116.58211,40.07439
7916,2008-02-02 19:01:02,116.57417,40.04251
