id,time,long,lat
2205,2008-02-02 18:00:15,116.39363,39.86398
2205,2008-02-02 18:00:25,116.39323,39.86362
2205,2008-02-02 18:07:50,116.39312,39.85948
2205,2008-02-02 18:08:04,116.39318,39.85902
2205,2008-02-02 18:09:14,116.39375,39.85303
2205,2008-02-02 18:09:55,116.39377,39.85305
2205,2008-02-02 18:16:27,116.39557,39.81625
2205,2008-02-02 18:18:00,116.39587,39.80968
2205,2008-02-02 18:18:37,116.3959,39.80972
2205,2008-02-02 18:19:06,116.39605,39.80615
2205,2008-02-02 18:19:47,116.39607,39.80615
2205,2008-02-02 18:20:41,116.39622,39.80365
2205,2008-02-02 18:20:47,116.39655,39.80348
2205,2008-02-02 18:34:15,116.42665,39.80278
2205,2008-02-02 18:34:59,116.42288,39.80242
2205,2008-02-02 18:35:06,116.42258,39.80247
2205,2008-02-02 18:35:32,116.4225,39.80247
2205,2008-02-02 18:35:35,116.42243,39.80258
2205,2008-02-02 18:35:39,116.42245,39.80283
2205,2008-02-02 18:35:58,116.42252,39.80392
2205,2008-02-02 18:36:01,116.4224,39.80397
2205,2008-02-02 18:36:11,116.42182,39.80392
2205,2008-02-02 18:36:18,116.42148,39.8039
2205,2008-02-02 18:36:21,116.42143,39.80383
2205,2008-02-02 18:36:24,116.42143,39.80373
2205,2008-02-02 18:36:30,116.42155,39.80352
2205,2008-02-02 18:36:33,116.42158,39.80343
2205,2008-02-02 18:36:36,116.42172,39.80342
2205,2008-02-02 18:36:41,116.42198,39.80343
2205,2008-02-02 18:37:30,116.42177,39.8032
2205,2008-02-02 18:37:33,116.42172,39.80322
2205,2008-02-02 18:38:05,116.42148,39.80347
2205,2008-02-02 18:38:16,116.42145,39.80385
2205,2008-02-02 18:38:19,116.42152,39.8039
2205,2008-02-02 18:38:24,116.42188,39.8039
2205,2008-02-02 18:38:35,116.42238,39.8039
2205,2008-02-02 18:38:39,116.42247,39.80383
2205,2008-02-02 18:38:42,116.42247,39.80368
2205,2008-02-02 18:38:46,116.42242,39.80342
2205,2008-02-02 18:38:50,116.42235,39.80318
2205,2008-02-02 18:39:06,116.42227,39.80243
2205,2008-02-02 18:39:14,116.4222,39.80238
2205,2008-02-02 18:39:34,116.42057,39.80235
2205,2008-02-02 18:39:43,116.42,39.80233
2205,2008-02-02 18:39:50,116.41965,39.80232
2205,2008-02-02 18:39:59,116.41937,39.8023
2205,2008-02-02 18:40:12,116.42622,39.89242
2205,2008-02-02 18:40:23,116.41875,39.80227
2205,2008-02-02 18:40:27,116.41863,39.80225
2205,2008-02-02 18:43:37,116.41053,39.80407
2205,2008-02-02 18:44:50,116.4008,39.80378
2205,2008-02-02 18:45:33,116.39668,39.80365
2205,2008-02-02 18:45:36,116.39663,39.80375
2205,2008-02-02 18:46:01,116.3966,39.8053
2205,2008-02-02 18:46:49,116.3964,39.80947
2205,2008-02-02 18:47:57,116.39625,39.81183
2205,2008-02-02 18:48:45,116.39602,39.81587
2205,2008-02-02 18:50:24,116.39563,39.82257
2205,2008-02-02 18:51:51,116.39502,39.83505
2205,2008-02-02 18:54:31,116.3944,39.84707
2205,2008-02-02 18:56:29,116.39442,39.85458
2205,2008-02-02 18:56:43,116.39525,39.85523
2205,2008-02-02 18:56:49,116.39578,39.8554
2205,2008-02-02 18:57:12,116.39802,39.85542
2205,2008-02-02 18:57:19,116.39823,39.85542
2205,2008-02-02 18:59:51,116.41478,39.85572
2205,2008-02-02 19:00:26,116.41482,39.85573
