id,time,long,lat
5535,2008-02-02 18:03:01,116.28047,39.82738
5535,2008-02-02 18:08:03,116.28045,39.83488
5535,2008-02-02 18:13:04,116.27337,39.82264
5535,2008-02-02 18:18:06,116.28382,39.82618
5535,2008-02-02 18:23:08,116.27691,39.85745
5535,2008-02-02 18:28:10,116.27127,39.89559
5535,2008-02-02 18:33:12,116.31278,39.89563
5535,2008-02-02 18:38:13,116.31697,39.89557
5535,2008-02-02 18:48:17,116.31567,39.88842
5535,2008-02-02 18:53:19,116.31079,39.88633
5535,2008-02-02 18:58:20,116.25854,39.86942
5535,2008-02-02 19:03:22,116.26052,39.85478
