id,time,long,lat
6678,2008-02-02 18:11:26,116.29792,39.91403
6678,2008-02-02 18:16:28,116.29573,39.92247
6678,2008-02-02 18:21:30,116.30422,39.92945
6678,2008-02-02 18:26:32,116.30739,39.96286
6678,2008-02-02 18:31:33,116.34953,39.96632
6678,2008-02-02 18:36:35,116.39143,39.96718
6678,2008-02-02 18:41:37,116.4296,39.96357
6678,2008-02-02 18:46:39,116.43334,39.95715
6678,2008-02-02 18:51:41,116.43996,39.95545
6678,2008-02-02 18:56:43,116.43983,39.95865
6678,2008-02-02 19:01:45,116.43904,39.95048
