id,time,long,lat
4390,2008-02-02 18:03:56,116.31062,39.97841
4390,2008-02-02 18:08:58,116.31253,39.97182
4390,2008-02-02 18:13:59,116.31598,39.96299
4390,2008-02-02 18:19:01,116.31878,39.94308
4390,2008-02-02 18:24:02,116.31946,39.93429
4390,2008-02-02 18:29:04,116.32797,39.92535
4390,2008-02-02 18:34:06,116.3284,39.91432
4390,2008-02-02 18:39:07,116.33309,39.91287
4390,2008-02-02 18:44:09,116.32848,39.91574
4390,2008-02-02 18:49:11,116.32856,39.92054
4390,2008-02-02 18:54:13,116.3278,39.9298
4390,2008-02-02 19:04:16,116.32017,39.93218
