id,time,long,lat
880,2008-02-02 18:02:46,116.34662,39.88799
880,2008-02-02 18:05:01,116.35481,39.88791
880,2008-02-02 18:07:47,116.36182,39.88788
880,2008-02-02 18:10:02,116.36586,39.88778
880,2008-02-02 18:12:49,116.37617,39.888
880,2008-02-02 18:15:04,116.38364,39.88768
880,2008-02-02 18:17:51,116.38786,39.88496
880,2008-02-02 18:22:52,116.38376,39.88466
880,2008-02-02 18:25:07,116.37868,39.88582
880,2008-02-02 18:27:54,116.37854,39.88776
880,2008-02-02 18:30:09,116.37854,39.88776
880,2008-02-02 18:32:56,116.37816,39.89578
880,2008-02-02 18:37:57,116.37172,39.90338
880,2008-02-02 18:40:12,116.42117,39.89755
880,2008-02-02 18:42:59,116.36039,39.90257
880,2008-02-02 18:45:14,116.3572,39.90711
880,2008-02-02 18:48:00,116.36062,39.91074
880,2008-02-02 18:50:16,116.35767,39.91306
880,2008-02-02 18:55:17,116.3566,39.9225
880,2008-02-02 18:58:04,116.34705,39.92238
880,2008-02-02 19:00:19,116.33979,39.92213
