id,time,long,lat
616,2008-02-02 18:00:43,116.14063,39.67619
616,2008-02-02 18:05:43,116.14065,39.6762
616,2008-02-02 18:10:43,116.14064,39.67617
616,2008-02-02 18:15:43,116.14063,39.67618
616,2008-02-02 18:20:43,116.14064,39.67621
616,2008-02-02 18:25:43,116.14064,39.6762
616,2008-02-02 18:30:43,116.1406,39.67618
616,2008-02-02 18:35:43,116.14063,39.67619
616,2008-02-02 18:40:43,116.14767,39.65562
616,2008-02-02 18:45:43,116.13064,39.64062
616,2008-02-02 18:50:43,116.13049,39.64022
616,2008-02-02 19:00:42,116.11292,39.64628
