id,time,long,lat
3171,2008-02-02 18:04:42,116.45568,39.89531
3171,2008-02-02 18:09:42,116.45503,39.89601
3171,2008-02-02 18:19:42,116.45601,39.90332
3171,2008-02-02 18:24:42,116.45624,39.91222
3171,2008-02-02 18:29:42,116.44744,39.92008
3171,2008-02-02 18:34:42,116.44483,39.92146
3171,2008-02-02 18:39:42,116.44281,39.92062
3171,2008-02-02 18:44:42,116.43466,39.92229
3171,2008-02-02 18:49:42,116.43124,39.92694
3171,2008-02-02 18:54:42,116.42779,39.9318
3171,2008-02-02 18:59:42,116.41963,39.93814
3171,2008-02-02 19:04:42,116.42476,39.93869
