id,time,long,lat
3318,2008-02-02 18:08:03,116.41255,39.95223
3318,2008-02-02 18:10:39,116.40526,39.94805
3318,2008-02-02 18:15:39,116.40528,39.94792
3318,2008-02-02 18:20:39,116.41144,39.95582
3318,2008-02-02 18:24:20,116.41897,39.95226
3318,2008-02-02 18:29:20,116.41905,39.94855
3318,2008-02-02 18:36:55,116.43284,39.93684
3318,2008-02-02 18:39:20,116.43327,39.93247
3318,2008-02-02 18:44:20,116.42764,39.94187
3318,2008-02-02 18:49:20,116.44755,39.95698
3318,2008-02-02 18:54:20,116.43311,39.9696
3318,2008-02-02 18:54:33,116.43306,39.96957
3318,2008-02-02 18:59:33,116.42393,39.96712
3318,2008-02-02 19:03:43,116.4187,39.95804
