id,time,long,lat
6443,2008-02-02 18:04:10,116.38758,39.97743
6443,2008-02-02 18:09:12,116.40617,39.96744
6443,2008-02-02 18:14:13,116.41092,39.99017
6443,2008-02-02 18:19:15,116.41169,40.00077
6443,2008-02-02 18:24:16,116.4115,40.01733
6443,2008-02-02 18:29:18,116.40992,40.00845
6443,2008-02-02 18:34:20,116.4106,39.99406
6443,2008-02-02 18:39:22,116.4109,39.98292
6443,2008-02-02 18:44:24,116.41678,39.98203
6443,2008-02-02 18:49:25,116.41833,39.96815
6443,2008-02-02 18:54:27,116.42951,39.96558
6443,2008-02-02 18:59:29,116.4297,39.96239
6443,2008-02-02 19:04:31,116.43343,39.9587
