id,time,long,lat
9133,2008-02-02 18:02:09,116.42876,39.77618
9133,2008-02-02 18:02:44,116.42836,39.77643
9133,2008-02-02 18:05:46,116.42818,39.78043
9133,2008-02-02 18:17:23,116.42532,39.77875
9133,2008-02-02 18:17:54,116.42276,39.78052
9133,2008-02-02 18:22:25,116.41314,39.79538
9133,2008-02-02 18:22:55,116.41272,39.79751
9133,2008-02-02 18:27:57,116.42385,39.80234
9133,2008-02-02 18:32:28,116.44431,39.80484
9133,2008-02-02 18:32:59,116.44431,39.80484
9133,2008-02-02 18:37:30,116.4566,39.80324
9133,2008-02-02 18:38:01,116.45725,39.80282
9133,2008-02-02 18:42:32,116.47772,39.80231
9133,2008-02-02 18:43:03,116.48165,39.80384
9133,2008-02-02 18:47:34,116.50256,39.81387
9133,2008-02-02 18:48:05,116.50398,39.81478
9133,2008-02-02 18:52:35,116.51168,39.82089
9133,2008-02-02 18:57:37,116.49975,39.82719
9133,2008-02-02 19:02:39,116.47951,39.84626
