id,time,long,lat
2485,2008-02-02 18:02:56,116.38142,39.86728
2485,2008-02-02 18:07:57,116.38133,39.86717
2485,2008-02-02 18:12:57,116.38132,39.86716
2485,2008-02-02 18:22:56,116.38132,39.86715
2485,2008-02-02 18:27:56,116.38134,39.86716
2485,2008-02-02 18:32:56,116.38134,39.86716
2485,2008-02-02 18:37:56,116.38133,39.86716
2485,2008-02-02 18:42:56,116.38132,39.86716
2485,2008-02-02 18:47:57,116.38132,39.86716
2485,2008-02-02 18:52:57,116.38133,39.86716
2485,2008-02-02 18:57:57,116.38133,39.86716
2485,2008-02-02 19:02:57,116.38135,39.86702
