id,time,long,lat
1289,2008-02-02 18:04:37,116.42996,39.90729
1289,2008-02-02 18:07:20,116.42079,39.91032
1289,2008-02-02 18:12:20,116.41204,39.91404
1289,2008-02-02 18:15:32,116.41153,39.90766
1289,2008-02-02 18:20:32,116.41239,39.89222
1289,2008-02-02 18:25:32,116.39872,39.88655
1289,2008-02-02 18:30:32,116.39493,39.88556
1289,2008-02-02 18:35:32,116.38974,39.88496
1289,2008-02-02 18:36:55,116.38871,39.88493
1289,2008-02-02 18:41:55,116.38358,39.8864
1289,2008-02-02 18:45:42,116.3832,39.88647
1289,2008-02-02 18:50:42,116.38094,39.88194
1289,2008-02-02 18:57:04,116.38063,39.8612
1289,2008-02-02 19:00:42,116.38057,39.85679
