id,time,long,lat
3463,2008-02-02 18:02:15,116.34981,39.93848
3463,2008-02-02 18:03:30,116.34447,39.93865
3463,2008-02-02 18:07:17,116.31991,39.93763
3463,2008-02-02 18:08:32,116.31366,39.93814
3463,2008-02-02 18:12:19,116.31256,39.94459
3463,2008-02-02 18:13:33,116.31854,39.94351
3463,2008-02-02 18:17:20,116.31918,39.93407
3463,2008-02-02 18:18:35,116.31909,39.93131
3463,2008-02-02 18:22:22,116.30864,39.93121
3463,2008-02-02 18:23:37,116.30501,39.93107
3463,2008-02-02 18:27:24,116.31789,39.93105
3463,2008-02-02 18:28:38,116.32625,39.93105
3463,2008-02-02 18:32:25,116.33368,39.93105
3463,2008-02-02 18:33:40,116.33605,39.93104
3463,2008-02-02 18:37:27,116.3377,39.92909
3463,2008-02-02 18:38:42,116.33794,39.92409
3463,2008-02-02 18:42:29,116.33785,39.92783
3463,2008-02-02 18:43:43,116.3379,39.93017
3463,2008-02-02 18:47:30,116.34589,39.93103
3463,2008-02-02 18:48:45,116.34691,39.93104
3463,2008-02-02 18:52:32,116.35283,39.93603
3463,2008-02-02 18:53:47,116.35281,39.93424
3463,2008-02-02 18:57:34,116.35287,39.93212
3463,2008-02-02 18:58:48,116.3529,39.93153
3463,2008-02-02 19:02:35,116.35067,39.93115
