id,time,long,lat
2070,2008-02-02 18:03:31,116.3708,39.81555
2070,2008-02-02 18:08:31,116.38091,39.82823
2070,2008-02-02 18:13:31,116.39588,39.83017
2070,2008-02-02 18:18:31,116.39452,39.84809
2070,2008-02-02 18:23:31,116.39694,39.85067
2070,2008-02-02 18:28:31,116.39126,39.87031
2070,2008-02-02 18:33:31,116.35357,39.86726
2070,2008-02-02 18:38:31,116.34391,39.8863
2070,2008-02-02 18:43:31,116.35263,39.88661
2070,2008-02-02 18:48:31,116.36624,39.88184
2070,2008-02-02 18:58:31,116.3806,39.86049
2070,2008-02-02 19:03:31,116.39108,39.85915
