id,time,long,lat
10198,2008-02-02 18:00:06,116.5648,40.07222
10198,2008-02-02 18:02:59,116.5648,40.07222
10198,2008-02-02 18:04:34,116.5648,40.07222
10198,2008-02-02 18:05:58,116.5648,40.07222
10198,2008-02-02 18:08:01,116.5648,40.07222
10198,2008-02-02 18:08:09,116.5648,40.07222
10198,2008-02-02 18:09:34,116.5648,40.07222
10198,2008-02-02 18:10:09,116.5648,40.07222
10198,2008-02-02 18:10:41,116.5648,40.07222
10198,2008-02-02 18:11:20,116.5648,40.07222
10198,2008-02-02 18:13:03,116.5648,40.07222
10198,2008-02-02 18:13:11,116.5648,40.07222
10198,2008-02-02 18:32:58,116.56478,40.07221
10198,2008-02-02 18:33:13,116.56478,40.07221
10198,2008-02-02 18:34:08,116.56478,40.07221
10198,2008-02-02 18:36:19,116.56415,40.07109
10198,2008-02-02 18:38:00,116.56417,40.07069
10198,2008-02-02 18:38:50,116.56339,40.0701
10198,2008-02-02 18:41:21,116.5626,40.0682
10198,2008-02-02 18:43:24,116.56893,40.06352
10198,2008-02-02 18:46:22,116.58266,40.06238
10198,2008-02-02 18:46:43,116.58207,40.06616
10198,2008-02-02 18:48:18,116.58049,40.07641
10198,2008-02-02 18:51:24,116.58623,40.07835
10198,2008-02-02 18:51:34,116.58585,40.07878
10198,2008-02-02 18:54:55,116.5868,40.07831
10198,2008-02-02 18:56:26,116.58661,40.07878
10198,2008-02-02 18:56:34,116.58661,40.07878
10198,2008-02-02 18:57:56,116.58466,40.07785
10198,2008-02-02 19:00:07,116.58361,40.05884
