id,time,long,lat
6697,2008-02-02 18:04:54,116.47401,39.97551
6697,2008-02-02 18:09:54,116.47397,39.97548
6697,2008-02-02 18:14:54,116.47373,39.97525
6697,2008-02-02 18:19:54,116.47386,39.97139
6697,2008-02-02 18:24:54,116.47403,39.97553
6697,2008-02-02 18:29:54,116.47395,39.97555
6697,2008-02-02 18:34:54,116.47398,39.97544
6697,2008-02-02 18:39:54,116.47386,39.97536
6697,2008-02-02 18:48:03,116.48356,39.96993
6697,2008-02-02 18:53:03,116.47254,39.97416
6697,2008-02-02 18:58:03,116.47392,39.97542
6697,2008-02-02 19:03:03,116.47385,39.97539
