id,time,long,lat
255,2008-02-02 18:01:04,116.40176,39.95563
255,2008-02-02 18:03:11,116.40171,39.95726
255,2008-02-02 18:06:06,116.4015,39.96787
255,2008-02-02 18:08:13,116.40115,39.97909
255,2008-02-02 18:11:08,116.41364,39.98716
255,2008-02-02 18:13:15,116.41576,39.98722
255,2008-02-02 18:16:10,116.41725,39.98727
255,2008-02-02 18:18:17,116.42378,39.98746
255,2008-02-02 18:23:18,116.4695,39.96585
255,2008-02-02 18:26:13,116.48103,39.95683
255,2008-02-02 18:28:20,116.48728,39.96006
255,2008-02-02 18:31:15,116.49158,39.96301
255,2008-02-02 18:33:22,116.49436,39.96412
255,2008-02-02 18:36:17,116.48843,39.96112
255,2008-02-02 18:38:24,116.48335,39.95754
255,2008-02-02 18:41:19,116.46324,39.95047
255,2008-02-02 18:43:25,116.45691,39.94834
255,2008-02-02 18:46:20,116.45528,39.94074
255,2008-02-02 18:48:27,116.4552,39.93412
255,2008-02-02 18:51:22,116.45519,39.93283
255,2008-02-02 18:53:29,116.45289,39.93241
255,2008-02-02 18:58:31,116.44486,39.93236
255,2008-02-02 19:01:26,116.44217,39.9218
