id,time,long,lat
1559,2008-02-02 18:00:08,116.3346,39.8761
1559,2008-02-02 18:05:08,116.33573,39.87643
1559,2008-02-02 18:10:08,116.33561,39.88163
1559,2008-02-02 18:15:08,116.3412,39.88813
1559,2008-02-02 18:20:08,116.34089,39.85395
1559,2008-02-02 18:25:08,116.33916,39.82297
1559,2008-02-02 18:30:08,116.33886,39.81183
1559,2008-02-02 18:35:08,116.33726,39.77957
1559,2008-02-02 18:40:08,116.31641,39.77621
1559,2008-02-02 18:45:08,116.32606,39.75658
1559,2008-02-02 18:50:08,116.32893,39.74186
1559,2008-02-02 18:55:08,116.32874,39.74303
1559,2008-02-02 19:00:08,116.32874,39.74303
