id,time,long,lat
273,2008-02-02 18:01:55,116.34956,39.93132
273,2008-02-02 18:06:55,116.35004,39.92007
273,2008-02-02 18:11:55,116.35025,39.90724
273,2008-02-02 18:16:55,116.32686,39.89597
273,2008-02-02 18:21:55,116.31639,39.89599
273,2008-02-02 18:23:05,116.3153,39.89677
273,2008-02-02 18:36:45,116.32804,39.90775
273,2008-02-02 18:44:55,116.35132,39.90411
273,2008-02-02 18:46:45,116.3554,39.90572
273,2008-02-02 18:51:45,116.38486,39.90594
273,2008-02-02 18:56:45,116.38863,39.90608
273,2008-02-02 19:01:45,116.38973,39.90609
