id,time,long,lat
10149,2008-02-02 18:01:05,116.31705,39.9565
10149,2008-02-02 18:03:46,116.31789,39.94923
10149,2008-02-02 18:04:26,116.31653,39.9473
10149,2008-02-02 18:06:36,116.30781,39.94852
10149,2008-02-02 18:08:18,116.31099,39.95078
10149,2008-02-02 18:09:08,116.31114,39.95318
10149,2008-02-02 18:09:37,116.3111,39.95516
10149,2008-02-02 18:11:37,116.31476,39.95556
10149,2008-02-02 18:12:09,116.31664,39.95555
10149,2008-02-02 18:13:38,116.31705,39.95775
10149,2008-02-02 18:13:50,116.31688,39.95858
10149,2008-02-02 18:18:51,116.33076,39.96624
10149,2008-02-02 18:23:53,116.3591,39.96637
10149,2008-02-02 18:28:55,116.39098,39.97075
10149,2008-02-02 18:31:27,116.39567,39.96962
10149,2008-02-02 18:31:42,116.39567,39.96938
10149,2008-02-02 18:31:56,116.39572,39.96931
10149,2008-02-02 18:32:06,116.39569,39.96936
10149,2008-02-02 18:32:56,116.39567,39.96935
10149,2008-02-02 18:33:56,116.3956,39.96934
10149,2008-02-02 18:34:17,116.3957,39.96904
10149,2008-02-02 18:35:07,116.39578,39.96906
10149,2008-02-02 18:35:37,116.39576,39.96901
10149,2008-02-02 18:36:55,116.39561,39.96907
10149,2008-02-02 18:37:28,116.39569,39.96901
10149,2008-02-02 18:38:55,116.39554,39.96878
10149,2008-02-02 18:38:58,116.39556,39.96879
10149,2008-02-02 18:39:18,116.39567,39.96888
10149,2008-02-02 18:41:39,116.39566,39.96864
10149,2008-02-02 18:42:29,116.39569,39.96805
10149,2008-02-02 18:43:59,116.38902,39.96718
10149,2008-02-02 18:46:54,116.38178,39.96696
10149,2008-02-02 18:49:00,116.37797,39.9669
10149,2008-02-02 18:49:41,116.37624,39.96685
10149,2008-02-02 18:53:02,116.36981,39.96671
10149,2008-02-02 19:04:48,116.3405,39.97518
