id,time,long,lat
658,2008-02-02 18:03:54,116.50059,39.97927
658,2008-02-02 18:05:02,116.50059,39.97927
658,2008-02-02 18:08:56,116.50043,39.97931
658,2008-02-02 18:13:57,116.50043,39.97931
658,2008-02-02 18:24:01,116.46155,39.99597
658,2008-02-02 18:27:30,116.44245,39.99405
658,2008-02-02 18:29:02,116.45123,39.99564
658,2008-02-02 18:32:32,116.45667,39.98898
658,2008-02-02 18:34:04,116.46429,39.98378
658,2008-02-02 18:37:33,116.47462,39.97712
658,2008-02-02 18:39:06,116.47601,39.97351
658,2008-02-02 18:44:07,116.46769,39.98172
658,2008-02-02 18:48:34,116.45369,39.99019
658,2008-02-02 18:49:09,116.45375,39.98961
658,2008-02-02 18:59:12,116.48122,39.97274
658,2008-02-02 19:04:14,116.49317,39.97062
