id,time,long,lat
5875,2008-02-02 18:02:37,116.44146,39.99303
5875,2008-02-02 18:07:38,116.41777,39.98659
5875,2008-02-02 18:08:48,116.41784,39.98471
5875,2008-02-02 18:12:40,116.41838,39.97309
5875,2008-02-02 18:18:51,116.4189,39.95369
5875,2008-02-02 18:22:43,116.41028,39.94715
5875,2008-02-02 18:23:53,116.41033,39.94675
5875,2008-02-02 18:27:45,116.41041,39.94478
5875,2008-02-02 18:28:54,116.41045,39.9434
5875,2008-02-02 18:32:46,116.41054,39.93937
5875,2008-02-02 18:33:56,116.41067,39.93652
5875,2008-02-02 18:38:48,116.40959,39.93565
5875,2008-02-02 18:40:48,116.41073,39.9364
5875,2008-02-02 18:44:02,116.41061,39.9386
5875,2008-02-02 18:45:50,116.41053,39.94246
5875,2008-02-02 18:49:03,116.41273,39.95177
5875,2008-02-02 18:50:52,116.41254,39.9551
5875,2008-02-02 18:54:05,116.41199,39.96474
5875,2008-02-02 18:55:53,116.41203,39.96539
5875,2008-02-02 18:59:07,116.41182,39.96676
5875,2008-02-02 19:00:55,116.4118,39.96678
