id,time,long,lat
4878,2008-02-02 18:03:23,116.31032,39.98412
4878,2008-02-02 18:04:09,116.30977,39.9911
4878,2008-02-02 18:08:24,116.31247,40.01099
4878,2008-02-02 18:09:10,116.31063,40.01636
4878,2008-02-02 18:13:26,116.30114,40.03342
4878,2008-02-02 18:14:12,116.30091,40.03448
4878,2008-02-02 18:18:28,116.29897,40.04401
4878,2008-02-02 18:19:14,116.30215,40.03912
4878,2008-02-02 18:23:30,116.30752,40.02406
4878,2008-02-02 18:24:16,116.30786,40.02152
4878,2008-02-02 18:28:32,116.30896,40.00089
4878,2008-02-02 18:29:18,116.30844,39.9986
4878,2008-02-02 18:33:33,116.32184,39.99611
4878,2008-02-02 18:34:19,116.32181,39.99612
4878,2008-02-02 18:38:35,116.31593,39.99117
4878,2008-02-02 18:39:21,116.31538,39.99115
4878,2008-02-02 18:43:36,116.31006,39.98537
4878,2008-02-02 18:44:22,116.31012,39.98414
4878,2008-02-02 18:48:38,116.30749,39.98202
4878,2008-02-02 18:49:24,116.30786,39.98297
4878,2008-02-02 18:53:40,116.30966,39.98128
4878,2008-02-02 18:54:26,116.30975,39.98122
4878,2008-02-02 18:58:41,116.31106,39.97609
4878,2008-02-02 18:59:27,116.31091,39.97626
4878,2008-02-02 19:03:43,116.30932,39.9638
