id,time,long,lat
5731,2008-02-02 18:03:14,116.39569,39.96717
5731,2008-02-02 18:08:14,116.40186,39.97382
5731,2008-02-02 18:13:14,116.40119,39.96719
5731,2008-02-02 18:18:14,116.41846,39.96721
5731,2008-02-02 18:23:14,116.41843,39.9671
5731,2008-02-02 18:28:14,116.41237,39.95506
5731,2008-02-02 18:33:14,116.41936,39.94377
5731,2008-02-02 18:38:14,116.42525,39.93956
5731,2008-02-02 18:43:14,116.42993,39.93706
5731,2008-02-02 18:48:14,116.4273,39.93324
5731,2008-02-02 18:53:14,116.43238,39.93944
5731,2008-02-02 18:58:14,116.44861,39.94689
5731,2008-02-02 19:03:14,116.45526,39.94044
