id,time,long,lat
1484,2008-02-02 18:04:18,116.45497,39.88677
1484,2008-02-02 18:05:18,116.4516,39.88642
1484,2008-02-02 18:10:18,116.43998,39.8774
1484,2008-02-02 18:18:31,116.40532,39.87167
1484,2008-02-02 18:23:31,116.40771,39.86067
1484,2008-02-02 18:25:01,116.41296,39.86112
1484,2008-02-02 18:30:01,116.41468,39.88142
1484,2008-02-02 18:33:41,116.40603,39.88691
1484,2008-02-02 18:38:41,116.41366,39.88485
1484,2008-02-02 18:43:41,116.4153,39.86782
1484,2008-02-02 18:48:41,116.41462,39.85611
1484,2008-02-02 18:53:41,116.4164,39.85584
1484,2008-02-02 18:54:46,116.41832,39.85634
1484,2008-02-02 18:59:46,116.41553,39.85598
1484,2008-02-02 19:04:46,116.37944,39.85561
