id,time,long,lat
6510,2008-02-02 18:04:55,116.49736,39.995
6510,2008-02-02 18:08:45,116.49177,39.99071
6510,2008-02-02 18:09:57,116.49171,39.99047
6510,2008-02-02 18:14:58,116.49247,39.98999
6510,2008-02-02 18:19:49,116.49786,40.00024
6510,2008-02-02 18:20:00,116.49786,40.00025
6510,2008-02-02 18:24:50,116.52129,40.02355
6510,2008-02-02 18:25:02,116.52048,40.02387
6510,2008-02-02 18:29:52,116.50587,40.02235
6510,2008-02-02 18:30:03,116.50587,40.02235
6510,2008-02-02 18:34:54,116.50584,40.0099
6510,2008-02-02 18:39:55,116.48362,39.98946
6510,2008-02-02 18:40:07,116.48295,39.9889
6510,2008-02-02 18:44:57,116.47622,39.98819
6510,2008-02-02 18:45:08,116.47622,39.98819
6510,2008-02-02 18:49:59,116.46375,39.99118
6510,2008-02-02 18:50:10,116.46375,39.99118
6510,2008-02-02 18:55:00,116.46208,39.99353
6510,2008-02-02 18:55:12,116.46199,39.99494
6510,2008-02-02 19:00:02,116.45854,40.01015
