id,time,long,lat
3035,2008-02-02 18:00:09,116.31578,39.96242
3035,2008-02-02 18:04:58,116.32163,39.96582
3035,2008-02-02 18:05:10,116.32306,39.96588
3035,2008-02-02 18:10:00,116.33878,39.97514
3035,2008-02-02 18:10:12,116.33911,39.97514
3035,2008-02-02 18:15:01,116.33744,39.98479
3035,2008-02-02 18:15:14,116.33774,39.98483
3035,2008-02-02 18:20:03,116.34027,39.9819
3035,2008-02-02 18:20:15,116.33943,39.98192
3035,2008-02-02 18:25:17,116.343,39.98508
3035,2008-02-02 18:26:05,116.343,39.98508
3035,2008-02-02 18:28:07,116.34305,39.98508
3035,2008-02-02 18:37:24,116.3476,39.98506
3035,2008-02-02 18:42:25,116.34639,40.00525
3035,2008-02-02 18:45:16,116.34567,40.01843
3035,2008-02-02 18:47:27,116.34958,40.02143
3035,2008-02-02 18:50:18,116.34284,40.02823
3035,2008-02-02 18:52:29,116.34045,40.02983
3035,2008-02-02 18:55:19,116.33372,40.02951
3035,2008-02-02 18:57:30,116.33068,40.03476
3035,2008-02-02 19:00:21,116.3373,40.03437
