id,time,long,lat
5058,2008-02-02 18:03:59,116.47369,39.97529
5058,2008-02-02 18:05:41,116.47369,39.97529
5058,2008-02-02 18:09:01,116.46934,39.96731
5058,2008-02-02 18:14:03,116.45355,39.95274
5058,2008-02-02 18:19:05,116.45376,39.94775
5058,2008-02-02 18:24:07,116.44421,39.94236
5058,2008-02-02 18:29:08,116.43639,39.93585
5058,2008-02-02 18:29:36,116.43639,39.93584
5058,2008-02-02 18:34:10,116.43764,39.93335
5058,2008-02-02 18:34:38,116.43764,39.93335
5058,2008-02-02 18:39:12,116.42877,39.9325
5058,2008-02-02 18:39:40,116.42825,39.93301
5058,2008-02-02 18:44:14,116.42044,39.93968
5058,2008-02-02 18:45:24,116.41644,39.93964
5058,2008-02-02 18:49:15,116.41046,39.94464
5058,2008-02-02 18:50:24,116.41042,39.94715
5058,2008-02-02 18:54:17,116.41257,39.95486
5058,2008-02-02 18:55:24,116.41257,39.95537
5058,2008-02-02 18:59:19,116.41873,39.96508
5058,2008-02-02 19:00:24,116.41867,39.96617
