id,time,long,lat
9181,2008-02-02 18:00:35,116.48004,39.92506
9181,2008-02-02 18:01:23,116.47895,39.92557
9181,2008-02-02 18:02:05,116.47824,39.9269
9181,2008-02-02 18:03:36,116.47251,39.92695
9181,2008-02-02 18:05:36,116.47208,39.92952
9181,2008-02-02 18:05:46,116.47208,39.92952
9181,2008-02-02 18:06:37,116.47014,39.92966
9181,2008-02-02 18:07:07,116.46707,39.92954
9181,2008-02-02 18:08:57,116.46138,39.9282
9181,2008-02-02 18:10:48,116.45602,39.92749
9181,2008-02-02 18:11:38,116.4567,39.9308
9181,2008-02-02 18:13:09,116.46086,39.92962
9181,2008-02-02 18:15:30,116.46084,39.92317
9181,2008-02-02 18:16:28,116.45887,39.92198
9181,2008-02-02 18:18:21,116.45604,39.92198
9181,2008-02-02 18:20:41,116.45604,39.92199
9181,2008-02-02 18:22:02,116.4551,39.91853
9181,2008-02-02 18:24:33,116.45518,39.91625
9181,2008-02-02 18:25:43,116.45586,39.91208
9181,2008-02-02 18:26:32,116.45556,39.90453
9181,2008-02-02 18:27:54,116.45544,39.89915
9181,2008-02-02 18:30:45,116.45502,39.8801
9181,2008-02-02 18:31:45,116.45489,39.87177
9181,2008-02-02 18:35:36,116.44396,39.85848
9181,2008-02-02 18:36:35,116.44047,39.8576
9181,2008-02-02 18:39:58,116.43044,39.85756
9181,2008-02-02 18:40:48,116.42657,39.8573
9181,2008-02-02 18:41:37,116.42349,39.85709
9181,2008-02-02 18:44:19,116.41785,39.85651
9181,2008-02-02 18:45:50,116.41428,39.85591
9181,2008-02-02 18:46:39,116.41346,39.85582
9181,2008-02-02 18:49:11,116.39655,39.85572
9181,2008-02-02 18:50:52,116.37375,39.85579
9181,2008-02-02 18:51:40,116.36317,39.85498
9181,2008-02-02 18:54:03,116.35754,39.84918
9181,2008-02-02 18:55:33,116.35353,39.84878
9181,2008-02-02 18:56:42,116.35354,39.84821
9181,2008-02-02 18:57:44,116.35318,39.85135
9181,2008-02-02 19:00:55,116.35854,39.85819
