id,time,long,lat
5274,2008-02-02 18:03:19,116.34273,39.8719
5274,2008-02-02 18:05:38,116.3632,39.86849
5274,2008-02-02 18:08:20,116.39334,39.87024
5274,2008-02-02 18:13:22,116.40748,39.86468
5274,2008-02-02 18:15:41,116.40765,39.86109
5274,2008-02-02 18:18:23,116.40801,39.85699
5274,2008-02-02 18:20:43,116.4077,39.86079
5274,2008-02-02 18:23:25,116.40747,39.86548
5274,2008-02-02 18:25:44,116.40716,39.87126
5274,2008-02-02 18:28:27,116.39421,39.874
5274,2008-02-02 18:30:46,116.39203,39.8694
5274,2008-02-02 18:33:28,116.40595,39.87073
5274,2008-02-02 18:35:48,116.42072,39.86971
5274,2008-02-02 18:38:30,116.4251,39.86442
5274,2008-02-02 18:40:49,116.42271,39.86444
5274,2008-02-02 18:45:51,116.41587,39.86431
5274,2008-02-02 18:48:33,116.41476,39.8793
5274,2008-02-02 18:50:52,116.41203,39.88624
5274,2008-02-02 18:53:35,116.39515,39.88571
5274,2008-02-02 18:55:54,116.39051,39.885
5274,2008-02-02 18:58:37,116.37911,39.88486
5274,2008-02-02 19:00:56,116.37859,39.88774
