id,time,long,lat
9868,2008-02-02 18:02:08,116.39415,39.94757
9868,2008-02-02 18:02:56,116.39676,39.94758
9868,2008-02-02 18:07:10,116.41186,39.9479
9868,2008-02-02 18:07:58,116.41515,39.94799
9868,2008-02-02 18:12:12,116.43216,39.93972
9868,2008-02-02 18:17:13,116.43751,39.93579
9868,2008-02-02 18:18:01,116.43754,39.93503
9868,2008-02-02 18:23:03,116.43396,39.93252
9868,2008-02-02 18:27:17,116.43003,39.93249
9868,2008-02-02 18:28:05,116.42907,39.93249
9868,2008-02-02 18:32:17,116.4142,39.93236
9868,2008-02-02 18:33:05,116.40937,39.93221
9868,2008-02-02 18:37:19,116.39559,39.93214
9868,2008-02-02 18:38:07,116.39282,39.9321
9868,2008-02-02 18:42:21,116.37485,39.93167
9868,2008-02-02 18:47:23,116.37099,39.92305
9868,2008-02-02 18:48:11,116.37097,39.92301
9868,2008-02-02 18:52:25,116.37155,39.91123
9868,2008-02-02 18:53:13,116.37087,39.91098
9868,2008-02-02 18:57:27,116.37028,39.9103
9868,2008-02-02 18:58:15,116.37028,39.91034
9868,2008-02-02 19:00:15,116.37027,39.90993
