id,time,long,lat
4397,2008-02-02 18:00:13,116.34035,39.91703
4397,2008-02-02 18:00:23,116.34087,39.91695
4397,2008-02-02 18:00:45,116.34315,39.91697
4397,2008-02-02 18:00:48,116.34318,39.91677
4397,2008-02-02 18:01:26,116.34305,39.91308
4397,2008-02-02 18:01:55,116.34492,39.91252
4397,2008-02-02 18:01:58,116.34502,39.9125
4397,2008-02-02 18:02:03,116.34512,39.91248
4397,2008-02-02 18:02:06,116.34518,39.91247
4397,2008-02-02 18:03:04,116.3455,39.91257
4397,2008-02-02 18:03:07,116.34568,39.91258
4397,2008-02-02 18:03:16,116.34603,39.91247
4397,2008-02-02 18:03:20,116.34612,39.91247
4397,2008-02-02 18:04:34,116.34648,39.9124
4397,2008-02-02 18:04:44,116.34678,39.9123
4397,2008-02-02 18:05:29,116.34642,39.90908
4397,2008-02-02 18:05:48,116.34653,39.90895
4397,2008-02-02 18:05:54,116.34692,39.90888
4397,2008-02-02 18:05:57,116.3472,39.90878
4397,2008-02-02 18:06:02,116.34757,39.90887
4397,2008-02-02 18:06:05,116.34772,39.90885
4397,2008-02-02 18:06:09,116.34783,39.90885
4397,2008-02-02 18:06:54,116.34783,39.90885
4397,2008-02-02 18:06:57,116.34793,39.9088
4397,2008-02-02 18:07:00,116.3481,39.90887
4397,2008-02-02 18:07:03,116.34833,39.90882
4397,2008-02-02 18:07:09,116.34883,39.90892
4397,2008-02-02 18:07:22,116.34993,39.90893
4397,2008-02-02 18:07:38,116.35,39.90878
4397,2008-02-02 18:08:13,116.3495,39.90598
4397,2008-02-02 18:08:38,116.3473,39.90593
4397,2008-02-02 18:09:56,116.33837,39.90598
4397,2008-02-02 18:12:37,116.32152,39.9062
4397,2008-02-02 18:13:03,116.32022,39.9062
4397,2008-02-02 18:14:09,116.31698,39.9062
4397,2008-02-02 18:14:18,116.31678,39.90622
4397,2008-02-02 18:17:59,116.30657,39.90622
4397,2008-02-02 18:18:06,116.30645,39.90622
4397,2008-02-02 18:19:42,116.30538,39.90625
4397,2008-02-02 18:20:40,116.3049,39.90625
4397,2008-02-02 18:22:52,116.30233,39.90627
4397,2008-02-02 18:23:01,116.30213,39.9063
4397,2008-02-02 18:23:05,116.30202,39.90628
4397,2008-02-02 18:23:22,116.3018,39.9063
4397,2008-02-02 18:24:34,116.30077,39.9063
4397,2008-02-02 18:29:34,116.29933,39.90628
4397,2008-02-02 18:30:00,116.29842,39.90628
4397,2008-02-02 18:30:13,116.29785,39.90628
4397,2008-02-02 18:30:16,116.29768,39.9063
4397,2008-02-02 18:30:42,116.29647,39.9063
4397,2008-02-02 18:30:53,116.29615,39.90632
4397,2008-02-02 18:32:18,116.29195,39.90628
4397,2008-02-02 18:32:38,116.29138,39.90635
4397,2008-02-02 18:33:17,116.28808,39.90633
4397,2008-02-02 18:33:25,116.288,39.90632
4397,2008-02-02 18:33:28,116.28792,39.90632
4397,2008-02-02 18:33:36,116.28792,39.90632
4397,2008-02-02 18:35:06,116.27967,39.90635
4397,2008-02-02 18:35:17,116.2792,39.90648
4397,2008-02-02 18:35:21,116.27877,39.90645
4397,2008-02-02 18:35:34,116.27743,39.90652
4397,2008-02-02 18:35:37,116.27738,39.90667
4397,2008-02-02 18:36:35,116.2774,39.91113
4397,2008-02-02 18:38:07,116.2773,39.91613
4397,2008-02-02 18:38:20,116.27728,39.91713
4397,2008-02-02 18:38:24,116.2772,39.91713
4397,2008-02-02 18:38:27,116.27713,39.91707
4397,2008-02-02 18:38:59,116.27715,39.91648
4397,2008-02-02 18:39:02,116.27698,39.91647
4397,2008-02-02 18:39:43,116.27302,39.91643
4397,2008-02-02 18:39:52,116.27262,39.91648
4397,2008-02-02 18:40:19,116.27153,39.91647
4397,2008-02-02 18:40:24,116.27137,39.91645
4397,2008-02-02 18:40:55,116.26948,39.91647
4397,2008-02-02 18:42:09,116.26455,39.91647
4397,2008-02-02 18:43:20,116.25887,39.91645
4397,2008-02-02 18:46:34,116.24702,39.9164
4397,2008-02-02 18:46:37,116.24693,39.91635
4397,2008-02-02 18:47:08,116.24692,39.91592
4397,2008-02-02 18:47:49,116.2469,39.91442
4397,2008-02-02 18:48:17,116.24677,39.91432
4397,2008-02-02 18:48:21,116.24665,39.91427
4397,2008-02-02 18:48:27,116.24648,39.91417
4397,2008-02-02 18:49:07,116.24363,39.91417
4397,2008-02-02 18:49:10,116.2435,39.91422
4397,2008-02-02 18:49:13,116.24343,39.91435
4397,2008-02-02 18:49:23,116.24328,39.9148
4397,2008-02-02 18:49:27,116.24315,39.91488
4397,2008-02-02 18:49:44,116.242,39.91503
4397,2008-02-02 18:50:19,116.23873,39.91513
4397,2008-02-02 18:50:57,116.23838,39.9162
4397,2008-02-02 18:51:22,116.23755,39.91618
4397,2008-02-02 18:51:25,116.23763,39.91623
4397,2008-02-03 02:55:25,116.23785,39.91647
