id,time,long,lat
9779,2008-02-02 18:02:15,116.41986,39.9875
9779,2008-02-02 18:04:34,116.43731,39.98475
9779,2008-02-02 18:07:17,116.44506,39.98158
9779,2008-02-02 18:12:23,116.44509,39.9816
9779,2008-02-02 18:42:53,116.45326,39.97631
9779,2008-02-02 18:45:32,116.47289,39.96361
9779,2008-02-02 18:47:55,116.48353,39.95108
9779,2008-02-02 18:50:34,116.48361,39.92917
9779,2008-02-02 18:52:56,116.48338,39.92125
9779,2008-02-02 18:55:36,116.49525,39.92174
9779,2008-02-02 18:57:58,116.50839,39.92187
9779,2008-02-02 19:00:38,116.52576,39.9224
