id,time,long,lat
57,2008-02-02 18:02:38,116.29385,39.95812
57,2008-02-02 18:03:51,116.28971,39.95741
57,2008-02-02 18:12:41,116.27937,39.96039
57,2008-02-02 18:18:56,116.29322,39.95786
57,2008-02-02 18:22:45,116.29622,39.95849
57,2008-02-02 18:23:57,116.29622,39.95848
57,2008-02-02 18:28:59,116.30022,39.96003
57,2008-02-02 18:32:48,116.31936,39.9659
57,2008-02-02 18:34:01,116.33338,39.96626
57,2008-02-02 18:39:02,116.35518,39.96634
57,2008-02-02 18:42:51,116.37577,39.96636
57,2008-02-02 18:44:04,116.37451,39.96632
57,2008-02-02 18:49:06,116.37885,39.97131
57,2008-02-02 18:52:45,116.37632,39.96738
57,2008-02-02 18:55:55,116.37509,39.97067
57,2008-02-02 19:04:13,116.37707,39.96718
