id,time,long,lat
3397,2008-02-02 18:09:55,116.3629,39.97529
3397,2008-02-02 18:10:13,116.36266,39.97537
3397,2008-02-02 18:15:12,116.36372,39.97306
3397,2008-02-02 18:19:41,116.36984,39.96659
3397,2008-02-02 18:24:41,116.39161,39.97098
3397,2008-02-02 18:28:29,116.39568,39.96872
3397,2008-02-02 18:29:41,116.39552,39.96761
3397,2008-02-02 18:39:41,116.39133,39.96159
3397,2008-02-02 18:42:48,116.39161,39.95378
3397,2008-02-02 18:47:48,116.39403,39.95151
3397,2008-02-02 18:52:48,116.40189,39.95232
3397,2008-02-02 18:57:48,116.41239,39.95432
3397,2008-02-02 19:02:11,116.41177,39.94776
